28.687196110210696	1.000041839556316
28.694142162537624	1.000082302578577
28.70108821486455	1.0000392133734106
28.70803426719148	1.0000002488853659
28.714980319518407	0.9997802320322592
28.721926371845335	0.9999452803984566
28.728872424172263	0.9998846362405562
28.73581847649919	1.0000708344520288
28.742764528826118	1.0000873493043412
28.749710581153046	0.9999443381688459
28.756656633479974	1.0002401945972839
28.763602685806898	1.0001650073230923
28.770548738133826	1.0000267551670197
28.777494790460754	1.0001046656655421
28.78444084278768	1.0000172022833316
28.79138689511461	1.000035711896173
28.798332947441537	1.0002069397595308
28.805278999768465	0.9999133908193638
28.812225052095393	0.9999568855437405
28.81917110442232	1.0000222064173514
28.82611715674925	0.9999772627276962
28.833063209076176	0.9999851424016865
28.840009261403104	1.000006124774818
28.84695531373003	1.0000488767696727
28.853901366056956	0.9999771126666213
28.860847418383884	1.0001119988739955
28.86779347071081	1.000045081208104
28.87473952303774	1.0001551109033537
28.881685575364667	0.9999999765338619
28.888631627691595	0.9999086476135074
28.895577680018523	0.999761966074599
28.90252373234545	0.9998154896372045
28.90946978467238	0.9999194841824343
28.916415836999306	0.9999598904027407
28.923361889326234	1.0000206712875435
28.93030794165316	1.0001903376866454
28.93725399398009	1.0000176314254927
28.944200046307017	0.9998755243062631
28.95114609863394	0.9999233447813187
28.95809215096087	1.0001399556803303
28.965038203287797	1.0000002276890962
28.971984255614725	1.0000127180254554
28.978930307941653	1.0000805354995725
28.98587636026858	1.000027685129925
28.99282241259551	1.0001695138372173
28.999768464922436	0.999939739591906
29.006714517249364	0.9999670943997384
29.01366056957629	1.0001031060007142
29.02060662190322	0.999934154615265
29.027552674230147	0.9999531649130425
29.034498726557075	0.9998884646879566
29.041444778884	0.9999932837726841
29.048390831210927	1.0000494197030887
29.055336883537855	0.9999580929819953
29.062282935864783	0.9999805655835323
29.06922898819171	1.0000226638126588
29.07617504051864	0.9998458201939552
29.083121092845566	0.9998127204664218
29.090067145172494	0.9997975755628771
29.09701319749942	1.0001010138762483
29.10395924982635	1.0001136683843328
29.110905302153277	0.9999857999505818
29.117851354480205	1.0000391034304719
29.124797406807133	1.0000539657495464
29.131743459134057	1.0001008016841717
29.138689511460985	1.0000160281082122
29.145635563787913	0.999954433798096
29.15258161611484	0.9999847584724761
29.15952766844177	1.0000351103170562
29.166473720768696	1.0002856640991724
29.173419773095624	1.0002616964979438
29.18036582542255	1.000030043903246
29.18731187774948	0.9998589612170163
29.194257930076407	1.0000960330109836
29.201203982403335	0.9999484942381014
29.208150034730263	1.000060410150765
29.21509608705719	1.0000389163344092
29.222042139384115	0.9999430655222901
29.228988191711043	0.9999097721824578
29.23593424403797	1.0001662958748798
29.2428802963649	0.9999266211830656
29.249826348691826	0.9997911340442959
29.256772401018754	1.0002315027191113
29.263718453345682	1.0001078875663811
29.27066450567261	1.0000863602485146
29.277610557999537	1.0001979674338124
29.284556610326465	0.9999463086519452
29.291502662653393	0.9999576502849328
29.29844871498032	0.9998132052360933
29.30539476730725	1.0000412330581174
29.312340819634173	1.0000254192321476
29.3192868719611	0.9998831655502171
29.32623292428803	0.9998046352606229
29.333178976614956	1.000105119076575
29.340125028941884	0.9999665566673025
29.347071081268812	0.9998570440559257
29.35401713359574	0.9999319388461846
29.360963185922667	1.0000156672205534
29.367909238249595	0.9999213149081619
29.374855290576523	0.9998666875033966
29.38180134290345	0.9998312212605758
29.38874739523038	1.000038335004778
29.395693447557306	0.9999168919894538
29.402639499884234	0.9999909032763902
29.40958555221116	1.0001335933032387
29.416531604538086	0.9999374418882884
29.423477656865014	1.000097081865601
29.430423709191942	1.000162987473004
29.43736976151887	1.0000695076416553
29.444315813845797	1.0000183943979815
29.451261866172725	1.0000685161438612
29.458207918499653	1.0001721289503887
29.46515397082658	0.9998261851086367
29.47210002315351	1.0000919312957786
29.479046075480436	0.9997794916356468
29.485992127807364	0.9999236652716542
29.492938180134292	1.0001011980713388
29.499884232461216	1.0000958977487011
29.506830284788144	1.000059551908547
29.513776337115072	1.0000077340671636
29.520722389442	0.9999347015532107
29.527668441768927	1.0000377165221332
29.534614494095855	0.9998496296563424
29.541560546422783	1.0002116724501557
29.54850659874971	0.9999378466824916
29.55545265107664	0.9998724821933765
29.562398703403566	1.0000143555219012
29.569344755730494	0.9999781918553188
29.576290808057422	0.9997866168470949
29.58323686038435	1.0001722480405055
29.590182912711274	1.0000437691145116
29.597128965038202	0.9999020667241701
29.60407501736513	0.9998757453077544
29.611021069692057	0.9998100250184878
29.617967122018985	1.00005828655681
29.624913174345913	0.9999616002246727
29.63185922667284	0.9999347859816295
29.63880527899977	1.0000843616784791
29.645751331326696	0.9999941347693637
29.652697383653624	1.0000803329725585
29.659643435980552	0.9998301737385371
29.66658948830748	0.9999597006501338
29.673535540634408	1.0001066395819136
29.680481592961332	0.9998927978849412
29.68742764528826	1.000006828581014
29.694373697615188	1.0002272926857738
29.701319749942115	0.9999405248041057
29.708265802269043	1.0000956099017313
29.71521185459597	1.0001110271402673
29.7221579069229	0.9999813424091126
29.729103959249827	0.9999569360133581
29.736050011576754	1.000219705841278
29.742996063903682	1.0000036911446786
29.74994211623061	1.0000327938948717
29.756888168557538	0.9998811016222762
29.763834220884466	0.9998846170242041
29.77078027321139	1.0001518286703204
29.777726325538318	1.0001392985541997
29.784672377865245	0.9998940751576894
29.791618430192173	0.9999990414712038
29.7985644825191	1.0000513247986924
29.80551053484603	1.0000248132644354
29.812456587172957	1.0000884024937957
29.819402639499884	0.9998246823119196
29.826348691826812	0.9999709844626652
29.83329474415374	0.999907227698889
29.840240796480668	0.99997618655394
29.847186848807596	1.0001298609215006
29.854132901134523	0.9999394936219124
29.86107895346145	1.000101559500289
29.868025005788375	1.0000383674159798
29.874971058115303	0.9999319148553596
29.88191711044223	1.0001419938112712
29.88886316276916	0.9999414496703596
29.895809215096087	0.9998553370036897
29.902755267423014	1.000158782699763
29.909701319749942	1.0000484862233594
29.91664737207687	1.0001671727601935
29.923593424403798	0.9999065542817258
29.930539476730726	0.9999281415324202
29.937485529057653	0.9998789298305484
29.94443158138458	0.9999880533878907
29.95137763371151	1.000119948223507
29.958323686038433	1.0000153195677894
29.96526973836536	1.0000057738817805
29.97221579069229	0.999858012388808
29.979161843019217	0.999833923466314
29.986107895346144	1.0000014591308546
29.993053947673072	0.9998254933464452
30	1.0000095548405978
